1000.0,2.413836012167992,2.42865901744629,1.3691917662242574
1000.0,2.413836012167992,2.6823460428586,0.8956511789121715
1000.0,2.413836012167992,2.52170855902469,1.279931904195852
1000.0,2.413836012167992,2.0563350198227,0.6445797151008111
1000.0,2.413836012167992,2.53213997845992,1.2622242324839368
1000.0,2.413836012167992,2.40173375430488,1.3697841617128836
1000.0,2.413836012167992,2.07901610113859,0.7072039997921727
1000.0,2.413836012167992,2.73812986531586,0.7367774759744697
1000.0,2.413836012167992,2.26851748073356,1.2102458387638366
1000.0,2.413836012167992,2.30729283591903,1.282087962218279
1000.0,2.413836012167992,2.4296326212563,1.3689507682542978
1000.0,2.413836012167992,3.03794341226875,0.1374545828627365
1000.0,2.413836012167992,2.64086960822853,1.0112219058856395
1000.0,2.413836012167992,2.47627222169524,1.3397720029753841
1000.0,2.413836012167992,2.27399900511678,1.2214677765625437
1000.0,2.413836012167992,2.1558092942685,0.9253246477962456
1000.0,2.413836012167992,2.19294978708602,1.027797797990477
1000.0,2.413836012167992,2.27930515132983,1.2320132929421121
1000.0,2.413836012167992,2.47047677731801,1.3452426153061467
1000.0,2.413836012167992,2.18559795041526,1.0079529132409806
1000.0,2.413836012167992,2.36733616184684,1.3535766369733975
1000.0,2.413836012167992,2.35687513257627,1.3449537807015737
1000.0,2.413836012167992,2.16964525285171,0.9640808014839487
1000.0,2.413836012167992,2.65886274373544,0.9617554514470731
1000.0,2.413836012167992,2.37525272097436,1.3589708999421402
1000.0,2.413836012167992,2.38386347776913,1.363716141499753
1000.0,2.413836012167992,2.38334184662256,1.3634621795403352
1000.0,2.413836012167992,2.63387725409203,1.030061431144975
1000.0,2.413836012167992,2.85436261115239,0.43587942224655196
1000.0,2.413836012167992,2.40601321333753,1.370474012658698
1000.0,2.413836012167992,1.96749526682778,0.42280803899763497
1000.0,2.413836012167992,2.35746961775081,1.3454889295140893
1000.0,2.413836012167992,2.04898247453282,0.6246785786180222
1000.0,2.413836012167992,2.56652827328047,1.1946437192460442
1000.0,2.413836012167992,2.58476933575678,1.1537186454127757
1000.0,2.413836012167992,2.23422572540598,1.1331824086684708
1000.0,2.413836012167992,2.47695550692064,1.3390934797341973
1000.0,2.413836012167992,2.57520497296935,1.1755749231811414
1000.0,2.413836012167992,2.39224194225614,1.367199646128092
1000.0,2.413836012167992,2.40705236464812,1.3705968467655012
1000.0,2.413836012167992,2.706323867971,0.8272628895429335
1000.0,2.413836012167992,2.04688632262112,0.6190459172180159
1000.0,2.413836012167992,2.2005421756845,1.0479998253468807
1000.0,2.413836012167992,2.24467769867292,1.1578384469618785
1000.0,2.413836012167992,2.44888072245027,1.3610631893493237
1000.0,2.413836012167992,2.50125412765956,1.3104806256799668
1000.0,2.413836012167992,4.64235586017819,2.5196028166184136e-13
1000.0,2.413836012167992,2.39855199179714,1.3690795553810202
1000.0,2.413836012167992,2.09516014527068,0.7526612138574101
1000.0,2.413836012167992,1.96701767604274,0.4217444189612773
1000.0,2.413836012167992,2.06587614494675,0.6707141735690648
1000.0,2.413836012167992,2.18063231121475,0.994407166111403
1000.0,2.413836012167992,2.96017010612847,0.23528614359743583
1000.0,2.413836012167992,2.39568424617886,1.3683046239786072
1000.0,2.413836012167992,2.71244918587331,0.8097642199445275
1000.0,2.413836012167992,2.40989393141557,1.370843529532503
1000.0,2.413836012167992,2.13371732006294,0.8625941117192591
1000.0,2.413836012167992,3.52560986796206,0.0009274607201611195
1000.0,2.413836012167992,2.43922997754651,1.3657589668725114
1000.0,2.413836012167992,2.47689372453938,1.3391551210346258
1000.0,2.413836012167992,2.55360115283259,1.2216127136199508
1000.0,2.413836012167992,2.45198288574577,1.359239636559108
1000.0,2.413836012167992,2.22206888602178,1.1033721804706542
1000.0,2.413836012167992,2.51252786273969,1.2943449963924631
1000.0,2.413836012167992,2.60142598179755,1.1137448312898206
1000.0,2.413836012167992,2.35754148070143,1.3455532536881956
1000.0,2.413836012167992,2.1495519189344,0.9076383556704296
1000.0,2.413836012167992,2.35934782796472,1.347144128854013
1000.0,2.413836012167992,2.84229862720816,0.46371422951685615
1000.0,2.413836012167992,2.69997268560331,0.8454105605763931
1000.0,2.413836012167992,2.69082642368788,0.8715167715891853
1000.0,2.413836012167992,2.17485647503849,0.9785215960754305
1000.0,2.413836012167992,2.05720522805824,0.6469493454027123
1000.0,2.413836012167992,2.33159397024575,1.3172936940845241
1000.0,2.413836012167992,2.4017935326847,1.3697958358815716
1000.0,2.413836012167992,2.3588419003125,1.3467035935635834
1000.0,2.413836012167992,2.35790788936505,1.345879995891805
1000.0,2.413836012167992,2.28098021451949,1.2352759098776365
1000.0,2.413836012167992,2.19481825285652,1.0327982631632642
1000.0,2.413836012167992,2.35996023114121,1.347672120227636
1000.0,2.413836012167992,2.92270335152306,0.29715342827605196
1000.0,2.413836012167992,2.57051059849483,1.1859845640942381
1000.0,2.413836012167992,2.10477730661973,0.7799756079944559
1000.0,2.413836012167992,2.48971654333354,1.3251412155534195
1000.0,2.413836012167992,2.28365929353233,1.2404266323500743
1000.0,2.413836012167992,2.25232002557515,1.1752454378243835
1000.0,2.413836012167992,2.11933816928835,0.8215196390588785
1000.0,2.413836012167992,2.22716616209865,1.1160118240790031
1000.0,2.413836012167992,2.4021530535046,1.3698648297368812
1000.0,2.413836012167992,2.20450976395406,1.0584276819931862
1000.0,2.413836012167992,2.27967060669259,1.2327278594015947
1000.0,2.413836012167992,2.4353849322821,1.3672153716776871
1000.0,2.413836012167992,2.58179798913355,1.1605990807639768
1000.0,2.413836012167992,2.81434091554337,0.531720713837782
1000.0,2.413836012167992,2.11818235081032,0.8182174484613728
2000.0,2.4766339473542938,3.0227276627953,0.23682764854946187
2000.0,2.4766339473542938,3.18908480244106,0.06912683240606814
2000.0,2.4766339473542938,2.86482203841552,0.5639780852159655
2000.0,2.4766339473542938,2.59117826133222,1.2666438646948315
2000.0,2.4766339473542938,2.13366695497412,0.6850405211265862
2000.0,2.4766339473542938,2.42229598245332,1.3447017532416603
2000.0,2.4766339473542938,2.24327486027589,0.9932768944232605
2000.0,2.4766339473542938,2.43839244392142,1.3565392841790587
2000.0,2.4766339473542938,2.80468700480462,0.7265716022743756
2000.0,2.4766339473542938,2.97264312924527,0.3219207250901318
2000.0,2.4766339473542938,2.39877349421164,1.3203317516448931
2000.0,2.4766339473542938,2.11294724506543,0.6285173248600027
2000.0,2.4766339473542938,2.22942628988409,0.9551490210948426
2000.0,2.4766339473542938,2.38438360614932,1.301458997389038
2000.0,2.4766339473542938,2.40541309284669,1.328040756805527
2000.0,2.4766339473542938,2.75498156052524,0.8674975534388834
2000.0,2.4766339473542938,2.74407857851706,0.8983968453358919
2000.0,2.4766339473542938,2.98930763234417,0.29161738479297883
2000.0,2.4766339473542938,2.23542509792045,0.9717509747996383
2000.0,2.4766339473542938,3.23984709026203,0.044494863889205864
2000.0,2.4766339473542938,2.58910814951799,1.2701497314996972
2000.0,2.4766339473542938,2.67635114037399,1.0821439630532703
2000.0,2.4766339473542938,2.54245286918037,1.3338355570012501
2000.0,2.4766339473542938,2.6812561702581,1.0695944246416627
2000.0,2.4766339473542938,2.50065037753851,1.3636236114422386
2000.0,2.4766339473542938,2.07484714929966,0.5294469431166698
2000.0,2.4766339473542938,2.09587425965238,0.5832469246595756
2000.0,2.4766339473542938,2.6355993243835,1.1792909746544467
2000.0,2.4766339473542938,2.1018483597815,0.5989378413575163
2000.0,2.4766339473542938,2.5203283236152,1.3529793100052074
2000.0,2.4766339473542938,2.89258976086781,0.49456903069757413
2000.0,2.4766339473542938,2.45037249922774,1.3627186447622421
2000.0,2.4766339473542938,2.13251727468937,0.6818652561217747
2000.0,2.4766339473542938,2.24208237681704,0.9900225862214632
2000.0,2.4766339473542938,2.20281853727785,0.8803602018901954
2000.0,2.4766339473542938,2.30564694910703,1.1520974990069761
2000.0,2.4766339473542938,2.38807801581838,1.3065820389502953
2000.0,2.4766339473542938,2.4227733261608,1.3451102891070557
2000.0,2.4766339473542938,2.42462166551271,1.3466593191486962
2000.0,2.4766339473542938,2.42129420467438,1.3438330711242614
2000.0,2.4766339473542938,2.84089106013087,0.6269842693281484
2000.0,2.4766339473542938,2.2357437177896,0.9726292807015215
2000.0,2.4766339473542938,2.40148392254458,1.3235562146948299
2000.0,2.4766339473542938,2.35518512770545,1.2545631504334864
2000.0,2.4766339473542938,2.82859666681445,0.6603107892257798
2000.0,2.4766339473542938,2.12138021497996,0.6513334694737364
2000.0,2.4766339473542938,2.09175913850638,0.5725385295587376
2000.0,2.4766339473542938,2.40415452630288,1.3266288705991733
2000.0,2.4766339473542938,2.86749303205365,0.5571180001950703
2000.0,2.4766339473542938,2.3477312952661,1.2408692647272703
2000.0,2.4766339473542938,2.25924779669698,1.0362403535584397
2000.0,2.4766339473542938,2.13517111461009,0.6892009687360602
2000.0,2.4766339473542938,2.95510450750118,0.3559625798264733
2000.0,2.4766339473542938,2.30021378598689,1.1393783573090845
2000.0,2.4766339473542938,2.46203763322055,1.3665439387447065
2000.0,2.4766339473542938,2.55265227495796,1.3225348230286917
2000.0,2.4766339473542938,2.48804210991824,1.367210441629943
2000.0,2.4766339473542938,2.09990851865272,0.593824459463295
2000.0,2.4766339473542938,2.38184562737529,1.2978304799985816
2000.0,2.4766339473542938,2.74160729059884,0.9053761352051849
2000.0,2.4766339473542938,2.6024014021809,1.2467100932947488
2000.0,2.4766339473542938,2.37829524950953,1.2926071719600767
2000.0,2.4766339473542938,2.35214185404705,1.2490526094757917
2000.0,2.4766339473542938,2.54503274740394,1.331121901757239
2000.0,2.4766339473542938,2.18719253158085,0.8359474097896699
2000.0,2.4766339473542938,2.61489202974237,1.2227617142847773
2000.0,2.4766339473542938,2.35972321504689,1.2625700728278098
2000.0,2.4766339473542938,2.55046313922616,1.325088899218197
2000.0,2.4766339473542938,2.6531497231286,1.1391522422157152
2000.0,2.4766339473542938,2.38383530419537,1.3006825842419927
2000.0,2.4766339473542938,2.26089704825782,1.040603068006826
2000.0,2.4766339473542938,2.58540188445597,1.2762900707811693
2000.0,2.4766339473542938,2.41497954255677,1.338006650131359
2000.0,2.4766339473542938,2.45069595994493,1.3628539767875065
2000.0,2.4766339473542938,2.50815045084739,1.3602873176927919
2000.0,2.4766339473542938,2.13928854621385,0.7006239451464363
2000.0,2.4766339473542938,2.40096989337311,1.3229528797132661
2000.0,2.4766339473542938,2.61433922571866,1.223859315976147
2000.0,2.4766339473542938,2.20892230091099,0.8976421217181398
2000.0,2.4766339473542938,2.35841645255012,1.2602905180258142
2000.0,2.4766339473542938,2.55310535557906,1.321997518566326
2000.0,2.4766339473542938,2.26749890239432,1.0579124589753157
2000.0,2.4766339473542938,2.42776374451112,1.3491722525040009
2000.0,2.4766339473542938,3.05180822945702,0.1954989695120097
2000.0,2.4766339473542938,2.82384659104122,0.6733355269628073
2000.0,2.4766339473542938,2.30802342639148,1.1575790568176785
2000.0,2.4766339473542938,2.27715663951768,1.0827536133480742
2000.0,2.4766339473542938,2.71288559664278,0.9853729689554459
2000.0,2.4766339473542938,3.68698285316448,0.0002479010897378734
2000.0,2.4766339473542938,2.30968905948436,1.161390537467148
2000.0,2.4766339473542938,2.12353908595638,0.6572180715540187
2000.0,2.4766339473542938,2.52516678018277,1.3494330322206498
2000.0,2.4766339473542938,2.68521364205307,1.0593568283874057
2000.0,2.4766339473542938,2.28244614712219,1.096095565592553
2000.0,2.4766339473542938,2.37585062401386,1.288911766305133
2000.0,2.4766339473542938,2.27618131174741,1.0802724717525471
2000.0,2.4766339473542938,3.11749170540876,0.12221522938073721
2000.0,2.4766339473542938,2.28920761163503,1.1128565166683793
2000.0,2.4766339473542938,2.28120547594867,1.0929837743155897
2000.0,2.4766339473542938,1.97589638327859,0.3131198363796058
2000.0,2.4766339473542938,2.06127747719539,0.49602043617797026
2000.0,2.4766339473542938,2.63761387896092,1.1748288848508834
2000.0,2.4766339473542938,2.42857733271026,1.3497981485088757
2000.0,2.4766339473542938,2.22961008543004,0.9556594532688356
2000.0,2.4766339473542938,2.48740326922669,1.367324373121359
2000.0,2.4766339473542938,2.36581360035667,1.2729115028132716
2000.0,2.4766339473542938,2.38397733960661,1.300884107976058
2000.0,2.4766339473542938,2.4207607287976,1.3433642305248994
2000.0,2.4766339473542938,2.65516719082373,1.1343632112374595
2000.0,2.4766339473542938,3.17332456264297,0.07877226157613007
2000.0,2.4766339473542938,2.439550791373,1.3572355984638063
2000.0,2.4766339473542938,2.19092419877133,0.8465666467871753
2000.0,2.4766339473542938,2.52144793275754,1.3521909931574263
2000.0,2.4766339473542938,2.4134296811077,1.336484672737517
2000.0,2.4766339473542938,2.2752053112544,1.077783237688444
2000.0,2.4766339473542938,2.32218557211552,1.189151136610968
2000.0,2.4766339473542938,2.38632916568443,1.304180496466802
2000.0,2.4766339473542938,2.45570720849487,1.3647377420932687
2000.0,2.4766339473542938,2.52683291354536,1.3481280832123608
2000.0,2.4766339473542938,2.08552296446891,0.556472945881622
2000.0,2.4766339473542938,2.74204880810424,0.9041300227061382
2000.0,2.4766339473542938,2.2681267263098,1.0595451816161618
2000.0,2.4766339473542938,1.99194916836993,0.34364994267744825
2000.0,2.4766339473542938,2.27324162563376,1.0727559124589037
2000.0,2.4766339473542938,1.99756781409022,0.3547706458634381
2000.0,2.4766339473542938,2.18555112921676,0.8312756183804976
2000.0,2.4766339473542938,2.48932491428353,1.366961874821245
2000.0,2.4766339473542938,2.22623812955252,0.9462783674067169
2000.0,2.4766339473542938,2.10801755407128,0.6153131605211716
2000.0,2.4766339473542938,2.41371379828777,1.336766376000389
2000.0,2.4766339473542938,2.42299912278585,1.3453023247627163
2000.0,2.4766339473542938,2.43427616766278,1.3538948674993059
2000.0,2.4766339473542938,2.4573844522096,1.3652787282237095
2000.0,2.4766339473542938,2.47988284838996,1.3681724335036853
2000.0,2.4766339473542938,3.29316869698273,0.027111294319482393
2000.0,2.4766339473542938,2.18379587196987,0.8262796811559122
2000.0,2.4766339473542938,3.08393013704761,0.15635956049623978
2000.0,2.4766339473542938,2.57284250256612,1.2957615605200064
2000.0,2.4766339473542938,2.71857180675667,0.9697400159289129
2000.0,2.4766339473542938,2.72570316824807,0.9499732015641464
2000.0,2.4766339473542938,2.52078611205229,1.352659335963224
2000.0,2.4766339473542938,2.66266378863545,1.1162752855031506
2000.0,2.4766339473542938,2.84330116617232,0.6205217359065309
2000.0,2.4766339473542938,2.18945226512631,0.8423784154393692
2000.0,2.4766339473542938,2.37793125792423,1.2920620304743737
2000.0,2.4766339473542938,2.39475450015567,1.3153557599436363
2000.0,2.4766339473542938,2.46617068954089,1.3673766344465956
2000.0,2.4766339473542938,2.24218746653449,0.9903096145621976
2000.0,2.4766339473542938,2.87758975273981,0.5315282381335869
2000.0,2.4766339473542938,2.68546010364285,1.058716055486473
2000.0,2.4766339473542938,2.08128684430199,0.5456753895337836
2000.0,2.4766339473542938,2.15522349774561,0.7452430791048903
2000.0,2.4766339473542938,2.55924791812697,1.3144213689132556
2000.0,2.4766339473542938,2.10559065700553,0.6088510494311199
2000.0,2.4766339473542938,2.40637114280299,1.3290999237915084
2000.0,2.4766339473542938,2.23732645270166,0.9769867276692081
2000.0,2.4766339473542938,2.36166733940747,1.265922035486931
2000.0,2.4766339473542938,2.18970763959101,0.8431051085058804
2000.0,2.4766339473542938,2.57439079584743,1.2934748848343975
2000.0,2.4766339473542938,2.3760292126256,1.2891844392603469
2000.0,2.4766339473542938,2.47976201779033,1.3681786338891848
2000.0,2.4766339473542938,2.01920079545445,0.3996646001701454
2000.0,2.4766339473542938,2.29047750526397,1.1159659758704668
2000.0,2.4766339473542938,2.35895460912194,1.2612318634964799
2000.0,2.4766339473542938,2.21375045215056,0.9112693870583727
2000.0,2.4766339473542938,2.62920219638588,1.193195115056077
2000.0,2.4766339473542938,2.41169658169832,1.334740138189572
2000.0,2.4766339473542938,2.24778581917047,1.0055322792707777
2000.0,2.4766339473542938,2.52000881212014,1.3532007027572521
2000.0,2.4766339473542938,2.37617703106024,1.289409809373866
