200.0,2.7655097786489047,2.94542866861929,1.1231438291977833
200.0,2.7655097786489047,2.52600719425154,0.9727988948974627
200.0,2.7655097786489047,2.86349791761188,1.2802639984906838
200.0,2.7655097786489047,3.00693421078,0.9676421527196202
200.0,2.7655097786489047,3.32476321750521,0.22396176679914762
200.0,2.7655097786489047,2.69776477428542,1.3177024151710757
200.0,2.7655097786489047,2.59226373314467,1.1384680303228818
200.0,2.7655097786489047,2.73663185772453,1.346468795911911
200.0,2.7655097786489047,2.78522638743402,1.3499202748067016
200.0,2.7655097786489047,3.07638199602309,0.7761115843853694
200.0,2.7655097786489047,2.36929398787914,0.5485498741755672
200.0,2.7655097786489047,2.91909715205851,1.1813186514678953
200.0,2.7655097786489047,2.65986539804375,1.268837194669393
200.0,2.7655097786489047,4.09181619656533,5.471293215551447e-05
200.0,2.7655097786489047,2.67808055903419,1.2947592000433648
200.0,2.7655097786489047,2.66086657361161,1.270374289051728
200.0,2.7655097786489047,2.60032044161054,1.1564596955843822
200.0,2.7655097786489047,2.61994551130881,1.1977362385427561
200.0,2.7655097786489047,2.60541930133283,1.167542284294414
200.0,2.7655097786489047,2.63082507274895,1.2189216697898881
200.0,2.7655097786489047,2.70480494940909,1.3245726549406482
200.0,2.7655097786489047,2.94485581332221,1.1244738547326534
200.0,2.7655097786489047,2.73538175976389,1.345897775281686
200.0,2.7655097786489047,2.6699746863027,1.2837637660369763
200.0,2.7655097786489047,2.73175865814718,1.344107703242641
200.0,2.7655097786489047,3.54159954330928,0.04236846314145557
200.0,2.7655097786489047,3.07732590813699,0.7734927950903042
200.0,2.7655097786489047,3.16523474867168,0.5398095579641322
200.0,2.7655097786489047,2.72311716833495,1.3390314498801124
200.0,2.7655097786489047,3.1087759526686,0.6870738846855035
200.0,2.7655097786489047,3.64312839873249,0.016133461319988645
200.0,2.7655097786489047,2.69434278061625,1.3141053301668777
200.0,2.7655097786489047,2.42442142404327,0.6929878216978023
200.0,2.7655097786489047,3.33331589627368,0.2118850316863341
200.0,2.7655097786489047,2.49813030850238,0.8968787752551015
200.0,2.7655097786489047,2.60176067393739,1.1596145347850608
200.0,2.7655097786489047,2.57978518822263,1.109516599445726
200.0,2.7655097786489047,2.58654725279637,1.1253627719924821
200.0,2.7655097786489047,2.57688842847173,1.1026193829927335
200.0,2.7655097786489047,2.80778738766627,1.339106429665148
200.0,2.7655097786489047,2.5995228895476,1.1547044950224044
200.0,2.7655097786489047,2.76701622292516,1.3529237245391306
200.0,2.7655097786489047,2.59530184489424,1.1453198289533706
200.0,2.7655097786489047,2.4787966856275,0.8432955507650225
200.0,2.7655097786489047,2.64780363589767,1.249331932982702
200.0,2.7655097786489047,2.71563614657004,1.3337269953640372
200.0,2.7655097786489047,2.80217927125339,1.3425201592527316
200.0,2.7655097786489047,2.62110378267751,1.2000517784582934
200.0,2.7655097786489047,2.70384846871837,1.3236814554276444
200.0,2.7655097786489047,2.85805340746535,1.2879240126442013
200.0,2.7655097786489047,2.4139511384769,0.6646817587996884
200.0,2.7655097786489047,2.71076558140794,1.3298246678656
200.0,2.7655097786489047,2.27561847071987,0.34034051998588233
200.0,2.7655097786489047,2.43092999367093,0.7107360652352421
200.0,2.7655097786489047,2.94442384631834,1.1254750054788745
200.0,2.7655097786489047,2.94234651905575,1.1302681181919443
200.0,2.7655097786489047,2.69924813271439,1.31920952836728
200.0,2.7655097786489047,2.58920123299337,1.1314811431806067
200.0,2.7655097786489047,3.02909999654736,0.907315870048876
200.0,2.7655097786489047,2.51174395609042,0.9342265079688378
200.0,2.7655097786489047,2.66599370995853,1.2780442164846264
200.0,2.7655097786489047,2.61123226195409,1.1798761740057766
200.0,2.7655097786489047,2.74572522440803,1.3498994403154323
200.0,2.7655097786489047,2.60729964509801,1.1715676261030192
200.0,2.7655097786489047,2.9555966524732,1.0991058975016752
200.0,2.7655097786489047,2.98043339638903,1.0373315901296194
200.0,2.7655097786489047,2.90089989714366,1.2175870023453428
200.0,2.7655097786489047,2.64017651814761,1.2360851583776877
200.0,2.7655097786489047,2.59809455453932,1.15154670967481
200.0,2.7655097786489047,2.46796134718559,0.8131477102168816
200.0,2.7655097786489047,2.70037794581181,1.3203361741959194
200.0,2.7655097786489047,2.6256840752828,1.209069570583395
200.0,2.7655097786489047,2.9086075205723,1.2026502212543941
200.0,2.7655097786489047,2.61756501891559,1.1929335424524048
200.0,2.7655097786489047,3.02871457762956,0.9083758425171778
200.0,2.7655097786489047,2.6676814932962,1.280494470410186
200.0,2.7655097786489047,2.48974313692911,0.8736889356733673
200.0,2.7655097786489047,3.04265119324991,0.8698782799419301
200.0,2.7655097786489047,3.2253278480139,0.4010902958128415
200.0,2.7655097786489047,2.75868156704915,1.3525786846419645
200.0,2.7655097786489047,2.87949317578353,1.2555439544386706
200.0,2.7655097786489047,2.53158301366823,0.9876786315015377
200.0,2.7655097786489047,3.10194156964221,0.7056750491179776
200.0,2.7655097786489047,2.53610208475036,0.9996428542857553
200.0,2.7655097786489047,2.42501697625672,0.6946073100398334
200.0,2.7655097786489047,2.69573883907465,1.3155930297548768
200.0,2.7655097786489047,2.54659978568103,1.0270663515864045
200.0,2.7655097786489047,2.36143020542955,0.5290527361334585
200.0,2.7655097786489047,2.26843500438517,0.3267437830289303
200.0,2.7655097786489047,3.22789889020468,0.3956586640727705
200.0,2.7655097786489047,2.3817528930136,0.5800762619994662
200.0,2.7655097786489047,2.47572876045896,0.8347621797340742
200.0,2.7655097786489047,3.14947025147936,0.5795551277815444
200.0,2.7655097786489047,3.05595157127378,0.8329237799329875
200.0,2.7655097786489047,3.48274655090906,0.07023168430510938
200.0,2.7655097786489047,2.55709993441481,1.0539117440706853
200.0,2.7655097786489047,2.49961324786728,0.9009667187862428
200.0,2.7655097786489047,2.97191688896148,1.0589587013904331
200.0,2.7655097786489047,2.57561703183974,1.0995722193529813
200.0,2.7655097786489047,3.03426310423658,0.893087934385205
200.0,2.7655097786489047,2.50019754248503,0.9025762571664767
200.0,2.7655097786489047,2.38675840706644,0.5929487025383676
200.0,2.7655097786489047,2.78261673335757,1.3506664567108935
200.0,2.7655097786489047,2.69424617969841,1.3140013608054977
200.0,2.7655097786489047,2.50516197470336,0.9162229999079654
200.0,2.7655097786489047,2.85888688538713,1.2867768459873625
200.0,2.7655097786489047,2.36968056178682,0.5495165675511423
200.0,2.7655097786489047,2.80103526262808,1.3431579350945928
200.0,2.7655097786489047,2.91606384453819,1.1876024093990005
200.0,2.7655097786489047,2.9689548990763,1.066377174401528
200.0,2.7655097786489047,2.51012620806877,0.92981194211647
200.0,2.7655097786489047,2.50536774728288,0.9167874720638178
200.0,2.7655097786489047,2.68039722331773,1.2977387689622726
200.0,2.7655097786489047,3.03009574908226,0.9045759366511211
200.0,2.7655097786489047,2.41086994000484,0.6564165513310984
200.0,2.7655097786489047,2.72229862056247,1.3384920038151398
200.0,2.7655097786489047,2.31679606427845,0.4250478334829142
200.0,2.7655097786489047,2.57050893860852,1.087210515425795
200.0,2.7655097786489047,2.57498569894057,1.0980546454021332
200.0,2.7655097786489047,3.08339631544608,0.756675623749969
200.0,2.7655097786489047,2.9273689245649,1.163725444005268
200.0,2.7655097786489047,2.57994332656108,1.1098912846992228
200.0,2.7655097786489047,2.57625652775579,1.1011064075728196
200.0,2.7655097786489047,3.33816105274737,0.2052580883975227
200.0,2.7655097786489047,3.48120019143997,0.07113231212043887
200.0,2.7655097786489047,2.33027982357643,0.4552021489467663
200.0,2.7655097786489047,2.53608920633321,0.9996088872245753
200.0,2.7655097786489047,2.68109404088239,1.2986206376240206
200.0,2.7655097786489047,3.06820102023246,0.7988405482390661
200.0,2.7655097786489047,2.67337257687478,1.2884800400783623
200.0,2.7655097786489047,2.9142067147381,1.1914038738080235
200.0,2.7655097786489047,3.12967041287304,0.6310856086304273
200.0,2.7655097786489047,2.93014869346337,1.1576676453250743
200.0,2.7655097786489047,3.01017701719592,0.9589105301225018
200.0,2.7655097786489047,2.82563216993033,1.3251088045011041
200.0,2.7655097786489047,2.62339125952331,1.2045833098843821
200.0,2.7655097786489047,2.99428883844952,1.0012999701713614
200.0,2.7655097786489047,2.74154875389957,1.3484819349352908
200.0,2.7655097786489047,2.59176421437099,1.1373338475625998
200.0,2.7655097786489047,3.19630021765293,0.4653783497780831
200.0,2.7655097786489047,2.82093980960899,1.3292469620796001
200.0,2.7655097786489047,2.47215654442113,0.8248223649085633
200.0,2.7655097786489047,2.67979084121155,1.2969659458914622
200.0,2.7655097786489047,2.46212259037078,0.7969052578475686
200.0,2.7655097786489047,2.28279352511796,0.3542761825249967
200.0,2.7655097786489047,2.78860603431364,1.3487975304053912
200.0,2.7655097786489047,2.5527728944499,1.0429251557504786
200.0,2.7655097786489047,3.03940777012697,0.8788646906228397
200.0,2.7655097786489047,2.62798441425809,1.2135136082118698
200.0,2.7655097786489047,2.62336754410533,1.2045366134260458
200.0,2.7655097786489047,2.60218922260696,1.1605495893021631
200.0,2.7655097786489047,2.5159543594791,0.9456810551015944
200.0,2.7655097786489047,3.07191002803409,0.7885297978905988
200.0,2.7655097786489047,2.19290680759401,0.20532339447500203
200.0,2.7655097786489047,3.22719273483495,0.39714613918873876
200.0,2.7655097786489047,2.26958982991793,0.3289055616267554
200.0,2.7655097786489047,2.40989490893377,0.6538076631722142
500.0,2.7253374127566485,3.12919948651048,0.5222686921166863
500.0,2.7253374127566485,2.57388179900609,1.1991679589136515
500.0,2.7253374127566485,2.95974485943481,0.9918495074108429
500.0,2.7253374127566485,2.83033008345445,1.2869659328308443
500.0,2.7253374127566485,2.6590677324769,1.3385873307878733
500.0,2.7253374127566485,2.96256334838319,0.9840616115157664
500.0,2.7253374127566485,2.61283591292809,1.2745622772187972
500.0,2.7253374127566485,2.8473920350698,1.2577380529663391
500.0,2.7253374127566485,2.82134482001443,1.3008234659993534
500.0,2.7253374127566485,2.73540912302755,1.3730800790894435
500.0,2.7253374127566485,2.4753439346237,0.9484220307301264
500.0,2.7253374127566485,2.65265922076079,1.3315375800635862
500.0,2.7253374127566485,3.24300364357232,0.28041407973095483
500.0,2.7253374127566485,2.69275692734528,1.3652850534686645
500.0,2.7253374127566485,2.81185603202085,1.314252666882143
500.0,2.7253374127566485,2.53258356032963,1.1022237402082287
500.0,2.7253374127566485,2.31996105231393,0.5184871784700401
500.0,2.7253374127566485,2.51547823603121,1.0581159865242806
500.0,2.7253374127566485,2.8507472990928,1.2515603764032714
500.0,2.7253374127566485,2.55487492420185,1.1564367682695813
500.0,2.7253374127566485,2.71495892755934,1.3730289969338538
500.0,2.7253374127566485,2.39924857515204,0.7313114348321924
500.0,2.7253374127566485,2.85655241947343,1.2405523622287593
500.0,2.7253374127566485,2.75735439297849,1.3655797993287548
500.0,2.7253374127566485,2.40214833882721,0.7395222523152722
500.0,2.7253374127566485,2.46834297567688,0.9286678833753326
500.0,2.7253374127566485,2.73023611675753,1.3737107989698751
500.0,2.7253374127566485,2.93617725365797,1.0555304062091504
500.0,2.7253374127566485,2.45435319756126,0.8888686220494538
500.0,2.7253374127566485,3.65812821463929,0.007890159120533738
500.0,2.7253374127566485,2.98562073784835,0.919345895714416
500.0,2.7253374127566485,2.72860046737924,1.3738195543038652
500.0,2.7253374127566485,2.35058166596715,0.5973928535719065
500.0,2.7253374127566485,2.39477730694509,0.7186886512494046
500.0,2.7253374127566485,2.74925474983112,1.3692535437526803
500.0,2.7253374127566485,2.61816084863612,1.2834345201327182
500.0,2.7253374127566485,3.06735470230219,0.6865860722855323
500.0,2.7253374127566485,2.5669919161605,1.184084768438897
500.0,2.7253374127566485,3.30434769309238,0.18816523263604973
500.0,2.7253374127566485,2.73037493620238,1.3736995625109818
500.0,2.7253374127566485,2.57257454777711,1.1963432301029637
500.0,2.7253374127566485,2.14722047740837,0.18932223861536523
500.0,2.7253374127566485,3.02056831851121,0.8193699086845928
500.0,2.7253374127566485,2.55908472206244,1.166198717526219
500.0,2.7253374127566485,3.18147060225826,0.40005644406404056
500.0,2.7253374127566485,3.15089792633245,0.4694006295194761
500.0,2.7253374127566485,3.2792914094766,0.22266406836725267
500.0,2.7253374127566485,2.20497669359262,0.2758014120021257
500.0,2.7253374127566485,2.98602243038275,0.91820570187809
500.0,2.7253374127566485,2.63750914890997,1.312474319434054
500.0,2.7253374127566485,3.16354860232204,0.43994791965759583
500.0,2.7253374127566485,3.23797872392434,0.28915674257568946
500.0,2.7253374127566485,3.04621913772049,0.7460682720447683
500.0,2.7253374127566485,3.32248024447238,0.16581134382004234
500.0,2.7253374127566485,3.06356245956779,0.6971699533158086
500.0,2.7253374127566485,2.94134097186269,1.0418237725539057
500.0,2.7253374127566485,2.62784928744722,1.2986151720272292
500.0,2.7253374127566485,2.59995045854309,1.2516030628132142
500.0,2.7253374127566485,2.44269291645393,0.8554842626006092
500.0,2.7253374127566485,2.51437086022658,1.0551959065649845
500.0,2.7253374127566485,3.61241401278659,0.01292245042035138
500.0,2.7253374127566485,2.59220839386992,1.2368357946535002
500.0,2.7253374127566485,2.52202583599893,1.0752278521707421
500.0,2.7253374127566485,2.44170173012666,0.8526415024831988
500.0,2.7253374127566485,2.94055915600588,1.0439087496393928
500.0,2.7253374127566485,2.95568548355235,1.0030085103027964
500.0,2.7253374127566485,2.68317174438123,1.359496708103348
500.0,2.7253374127566485,2.40306974845941,0.7421350230482602
500.0,2.7253374127566485,2.61026042709312,1.2701398469720535
500.0,2.7253374127566485,3.1867006212541,0.38883293791047246
500.0,2.7253374127566485,2.99597294677302,0.8898646416547366
500.0,2.7253374127566485,2.55815065992633,1.1640467862221742
500.0,2.7253374127566485,2.87348772521137,1.206230831986399
500.0,2.7253374127566485,2.47436677943879,0.9456728348448428
500.0,2.7253374127566485,2.83619825207707,1.2773351236662804
500.0,2.7253374127566485,2.40715586258795,0.7537419286594211
500.0,2.7253374127566485,2.9946976781116,0.8935060316441608
500.0,2.7253374127566485,2.61729532552428,1.2820175635399806
500.0,2.7253374127566485,2.73772637097833,1.372656350141194
500.0,2.7253374127566485,3.39234831842914,0.09820705620312631
500.0,2.7253374127566485,2.49119614820667,0.9925833520713991
500.0,2.7253374127566485,3.23051510239609,0.3024808019368749
500.0,2.7253374127566485,2.37805117593592,0.6719567234004833
500.0,2.7253374127566485,2.84829682836473,1.2560856757121246
500.0,2.7253374127566485,2.32613976701211,0.5339997394901818
500.0,2.7253374127566485,2.68342462196158,1.3596681293758053
500.0,2.7253374127566485,2.68193620808422,1.3586446537436783
500.0,2.7253374127566485,2.79620938275569,1.3335865060499965
500.0,2.7253374127566485,2.5371344293486,1.1136141242987974
500.0,2.7253374127566485,2.93382328591468,1.0617270787596362
500.0,2.7253374127566485,2.69774089220203,1.3677154618523153
500.0,2.7253374127566485,2.86998099655466,1.2135976770605645
500.0,2.7253374127566485,2.82356422475165,1.2975023065587232
500.0,2.7253374127566485,2.56264875167462,1.174334643175057
500.0,2.7253374127566485,2.93686411151383,1.053716070248023
500.0,2.7253374127566485,2.41155323004997,0.7662663166128368
500.0,2.7253374127566485,3.10275679148494,0.5903371567676441
500.0,2.7253374127566485,3.02060066467974,0.8192771065493362
500.0,2.7253374127566485,2.92902272016535,1.0742584174822714
500.0,2.7253374127566485,2.7555901942187,1.3664697119664682
500.0,2.7253374127566485,2.61585773844519,1.279642406455013
500.0,2.7253374127566485,2.92275990138512,1.090381298442813
500.0,2.7253374127566485,3.44186939175822,0.06541673481093277
500.0,2.7253374127566485,2.82539061962374,1.2947188808912145
500.0,2.7253374127566485,2.4885415276325,0.9852519397031911
500.0,2.7253374127566485,2.69172637847974,1.3647328863452484
500.0,2.7253374127566485,3.14061454817763,0.49409725932282805
500.0,2.7253374127566485,2.60259894027698,1.2564900981053182
500.0,2.7253374127566485,2.96376600317381,0.9807290161310878
500.0,2.7253374127566485,2.28232476363214,0.4290463818638455
500.0,2.7253374127566485,2.29129819063874,0.44954506062659677
